EA vs SHE (eV),IP vs SHE (eV)
-3.166698852155327,1.0500493859528393
-3.166698852155327,1.0500493859528393
-3.0509617633454993,2.0803582751525336
-3.0509617633454993,2.0803582751525336
-3.0509617633454993,2.0803582751525336
-3.541453527516397,1.0911718880666874
-3.541453527516397,1.0911718880666874
-3.541453527516397,1.0911718880666874
-2.883710384950916,1.3460253438836198
-2.883710384950916,1.3460253438836198
-2.883710384950916,1.3460253438836198
-2.9156834306862898,1.4219455275487156
-2.9156834306862898,1.4219455275487156
-2.9156834306862898,1.4219455275487156
-2.892625719706676,1.3412592393936222
-2.892625719706676,1.3412592393936222
-2.892625719706676,1.3412592393936222
-1.9989178949319577,2.5182644901293956
-1.9989178949319577,2.5182644901293956
-1.9989178949319577,2.5182644901293956
-2.9255770685992486,1.5907133828632192
-2.9255770685992486,1.5907133828632192
-2.9255770685992486,1.5907133828632192
-2.8204644344205763,1.494837299569312
-2.8204644344205763,1.494837299569312
-2.8204644344205763,1.494837299569312
-2.966367047991737,1.1129340758401438
-2.966367047991737,1.1129340758401438
-2.966367047991737,1.1129340758401438
-2.2572495655284324,1.6403011839463024
-2.2572495655284324,1.6403011839463024
-2.2572495655284324,1.6403011839463024
-2.7295148137763334,1.2880689809495893
-2.7295148137763334,1.2880689809495893
-2.7295148137763334,1.2880689809495893
-2.814079599612504,1.5259542660903882
-2.814079599612504,1.5259542660903882
-2.814079599612504,1.5259542660903882
-2.7286720859640217,1.5423651280766586
-2.7286720859640217,1.5423651280766586
-2.7286720859640217,1.5423651280766586
-2.913882725208795,1.0831371852107066
-2.913882725208795,1.0831371852107066
-2.913882725208795,1.0831371852107066
-1.7346512334398667,2.3539056477383244
-1.7346512334398667,2.3539056477383244
-1.7346512334398667,2.3539056477383244
-2.884225408604513,1.2488552930580932
-2.884225408604513,1.2488552930580932
-2.884225408604513,1.2488552930580932
-2.375227093700966,1.534430728207104
-2.375227093700966,1.534430728207104
-2.375227093700966,1.534430728207104
-2.285009129975376,1.5727742830059668
-2.285009129975376,1.5727742830059668
-2.285009129975376,1.5727742830059668
-1.9401153357789171,2.1633056783753477
-1.9401153357789171,2.1633056783753477
-1.9401153357789171,2.1633056783753477
-2.717337747121868,2.023987292450042
-2.717337747121868,2.023987292450042
-2.717337747121868,2.023987292450042
-2.8164794068476295,1.3191618348719598
-2.8164794068476295,1.3191618348719598
-2.8164794068476295,1.3191618348719598
-3.068759974247616,2.0390500574389647
-3.068759974247616,2.0390500574389647
-3.068759974247616,2.0390500574389647
-3.0615739325087916,2.0795585338923903
-3.0615739325087916,2.0795585338923903
-3.0615739325087916,2.0795585338923903
-1.35236566540067,1.6890527215740445
-1.35236566540067,1.6890527215740445
-1.35236566540067,1.6890527215740445
-2.4052242427403137,2.053781225571548
-2.4052242427403137,2.053781225571548
-2.4052242427403137,2.053781225571548
-2.9752020605903606,2.032883719504186
-2.9752020605903606,2.032883719504186
-2.9752020605903606,2.032883719504186
-3.578156680128342,1.3134406738631237
-3.578156680128342,1.3134406738631237
-3.578156680128342,1.3134406738631237
-1.7071353551686372,2.225355688023573
-1.7071353551686372,2.225355688023573
-1.7071353551686372,2.225355688023573
-2.1444217099754552,1.908227574455978
-2.1444217099754552,1.908227574455978
-2.1444217099754552,1.908227574455978
-1.6392264516732684,2.2719375145943426
-1.6392264516732684,2.2719375145943426
-1.6392264516732684,2.2719375145943426
-3.483380614054957,1.5006243327354338
-3.483380614054957,1.5006243327354338
-3.483380614054957,1.5006243327354338
-2.819466435571333,1.2636081147246303
-2.819466435571333,1.2636081147246303
-2.819466435571333,1.2636081147246303
-2.767620143760778,1.2877149043749239
-2.767620143760778,1.2877149043749239
-2.6666950679848633,1.457251227036758
-2.6666950679848633,1.457251227036758
-2.8988159303070633,1.2215169077478754
-2.8988159303070633,1.2215169077478754
-2.9573091855237434,1.7681345790229401
-2.9573091855237434,1.7681345790229401
-2.9722518482394715,1.566130247624503
-2.9722518482394715,1.566130247624503
-2.2799013708294784,1.8785094597681766
-2.2799013708294784,1.8785094597681766
-2.324804334765699,2.222683935452733
-2.324804334765699,2.222683935452733
-2.93777473841908,1.4336999503847414
-2.93777473841908,1.4336999503847414
-2.4841554011604505,2.0339277306344394
-2.4841554011604505,2.0339277306344394
-3.328618038778352,1.2162349662256222
-3.328618038778352,1.2162349662256222
-2.1096448622562822,2.0472610168900385
-2.1096448622562822,2.0472610168900385
-2.7929795501556542,1.2720956353343353
-2.7929795501556542,1.2720956353343353
-3.390735693761924,1.4931681138580324
-3.390735693761924,1.4931681138580324
-3.4169864480016834,1.7032654419937308
-3.4169864480016834,1.7032654419937308
-3.18251136463916,1.714346872035687
-3.18251136463916,1.714346872035687
-2.7009147255483583,1.5635007276173727
-2.7009147255483583,1.5635007276173727
-2.884219517531289,1.3469103597567509
-2.884219517531289,1.3469103597567509
-3.29416776540804,1.950739409436141
-3.29416776540804,1.950739409436141
-2.1833354567671055,2.1974392280385415
-2.1833354567671055,2.1974392280385415
-2.8965296852210902,1.3307161857960041
-2.8965296852210902,1.3307161857960041
-2.7233717459322855,1.2912280576310684
-2.7233717459322855,1.2912280576310684
-3.004012367932421,1.2220151873588079
-3.004012367932421,1.2220151873588079
-2.43584761085498,1.9885944005605045
-2.43584761085498,1.9885944005605045
-1.9034011153056891,2.2412180961145145
-1.9034011153056891,2.2412180961145145
-3.2328555172913878,1.4579621446882998
-3.2328555172913878,1.4579621446882998
-1.9034011153056891,2.2412180961145145
-1.9034011153056891,2.2412180961145145
-2.9492066572189395,1.8764704235131873
-2.9492066572189395,1.8764704235131873
-2.892194627271952,1.3574857920077539
-2.892194627271952,1.3574857920077539
-2.6905068227331044,1.3892596044680119
-2.6905068227331044,1.3892596044680119
-1.6327223468392373,2.3024901501188855
-1.6327223468392373,2.3024901501188855
-2.859748696277234,1.170564082163497
-2.859748696277234,1.170564082163497
-1.9034011153056891,2.2412180961145145
-1.9034011153056891,2.2412180961145145
-2.827865280840539,1.295441148813762
-2.827865280840539,1.295441148813762
-2.805741818242148,1.5485898954789683
-2.805741818242148,1.5485898954789683
-2.023667606461642,2.076790644035089
-2.023667606461642,2.076790644035089
-2.836132171262106,1.3191525047287436
-2.836132171262106,1.3191525047287436
-2.7655497320570617,1.893127955192668
-2.7655497320570617,1.893127955192668
-2.8892000705551864,1.220951538943626
-2.8892000705551864,1.220951538943626
-3.2704016589133693,1.1408283250763689
-3.2704016589133693,1.1408283250763689
-3.1282721867050163,2.0334491808438955
-3.1282721867050163,2.0334491808438955
-3.0077404286561,1.4489826752798043
-3.0077404286561,1.4489826752798043
-2.421208267433637,2.111015618060758
-2.421208267433637,2.111015618060758
-2.8432911690091043,1.330298939113065
-2.8432911690091043,1.330298939113065
-3.3716350304230103,1.4642963608614215
-3.3716350304230103,1.4642963608614215
-2.9347713154366435,1.3117196445793389
-2.9347713154366435,1.3117196445793389
-2.819466435571333,1.2636081147246303
-2.819466435571333,1.2636081147246303
-2.421208267433637,2.111015618060758
-2.421208267433637,2.111015618060758
-2.663719627140759,1.8392498491165512
-2.663719627140759,1.8392498491165512
-2.788378457363876,1.926269587399982
-2.788378457363876,1.926269587399982
-2.8244118565845975,1.4423945840319023
-2.8244118565845975,1.4423945840319023
-2.95891078704073,1.351210140471216
-2.95891078704073,1.351210140471216
-2.883710384950916,1.3460253438836198
-2.883710384950916,1.3460253438836198
-2.655104023097623,1.4987680215627086
-2.655104023097623,1.4987680215627086
-2.302018882283775,1.6792145729597692
-2.302018882283775,1.6792145729597692
-2.9444177259875524,1.251005919550059
-2.9444177259875524,1.251005919550059
-2.9252109794728773,1.3567680735751708
-2.9252109794728773,1.3567680735751708
-2.6228356212040067,1.9051340249241888
-2.6228356212040067,1.9051340249241888
-2.774716928584403,1.2297891413345514
-2.774716928584403,1.2297891413345514
-3.2990198749136055,1.8622003140785606
-3.2990198749136055,1.8622003140785606
-2.921838706719819,1.4879505920139173
-2.921838706719819,1.4879505920139173
-3.6305983057289017,1.072106354068611
-3.6305983057289017,1.072106354068611
-2.849737270718281,1.3285149057383676
-2.849737270718281,1.3285149057383676
-2.8546076813872703,1.531562566018425
-2.8546076813872703,1.531562566018425
-2.8432911690091043,1.330298939113065
-2.8432911690091043,1.330298939113065
-3.200487220909383,1.4413427427427867
-3.200487220909383,1.4413427427427867
-2.93777473841908,1.4336999503847414
-2.93777473841908,1.4336999503847414
-2.0008316752057436,2.1732059181352867
-2.0008316752057436,2.1732059181352867
-2.1236476706961973,2.0672396112250104
-2.1236476706961973,2.0672396112250104
-2.6297533771787833,1.4650617888891013
-2.6297533771787833,1.4650617888891013
-3.1338066173622576,1.444917575094014
-3.1338066173622576,1.444917575094014
-3.012271099551357,1.1469703193729859
-3.012271099551357,1.1469703193729859
-2.8806324242610386,1.2200210894597485
-2.8806324242610386,1.2200210894597485
-2.849737270718281,1.3285149057383676
-2.849737270718281,1.3285149057383676
-2.9658076956746853,1.7481355139229222
-2.9658076956746853,1.7481355139229222
-2.4992803494523126,1.0117596304060725
-2.4992803494523126,1.0117596304060725
-2.012645577192602,2.0008715987156296
-2.012645577192602,2.0008715987156296
-2.374711009333629,2.23790844981895
-2.374711009333629,2.23790844981895
-3.4025169333938496,1.0970503565760512
-3.4025169333938496,1.0970503565760512
-2.508723423878307,2.0371855471660494
-2.508723423878307,2.0371855471660494
-2.873433506416546,1.6415613932001518
-2.873433506416546,1.6415613932001518
-2.735983093171669,1.832602123259222
-2.735983093171669,1.832602123259222
-2.883710384950916,1.3460253438836198
-2.883710384950916,1.3460253438836198
-2.86525288208481,1.5845639602734152
-2.86525288208481,1.5845639602734152
-2.8906760611960003,1.2338756592514553
-2.8906760611960003,1.2338756592514553
-2.1776858476334793,1.996553657729813
-2.1776858476334793,1.996553657729813
-1.9592868596519402,1.7329946237558778
-1.9592868596519402,1.7329946237558778
-2.8449920195294767,1.525790964127976
-2.8449920195294767,1.525790964127976
-2.8330157813229224,1.250967248187223
-2.8330157813229224,1.250967248187223
-3.0509617633454993,2.0803582751525336
-3.0509617633454993,2.0803582751525336
-2.324804334765699,2.222683935452733
-2.324804334765699,2.222683935452733
-2.6460695244004158,2.0338696109615584
-2.6460695244004158,2.0338696109615584
-2.648853676537342,1.8395648468949302
-2.648853676537342,1.8395648468949302
-2.8775054176862436,1.331748128112201
-2.8775054176862436,1.331748128112201
-1.9372324040222155,2.1934486361025822
-1.9372324040222155,2.1934486361025822
-2.889510026103728,1.2206337659120314
-2.889510026103728,1.2206337659120314
-2.23264483000014,2.280348926287738
-2.23264483000014,2.280348926287738
-3.1282721867050163,2.0334491808438955
-3.1282721867050163,2.0334491808438955
-3.345630209743048,1.9458834889079117
-3.345630209743048,1.9458834889079117
-3.369416788987977,1.2454640900717726
-3.369416788987977,1.2454640900717726
-2.964543706917969,1.1745469653877982
-2.964543706917969,1.1745469653877982
-2.9764691425060117,1.398927692559158
-2.9764691425060117,1.398927692559158
-1.706943200308406,2.0395305950151768
-1.706943200308406,2.0395305950151768
-2.4508767908847835,1.2915842866042118
-2.4508767908847835,1.2915842866042118
-3.5586380976567242,0.5402772688206618
-3.5586380976567242,0.5402772688206618
-2.6818638358870728,1.5511641857384484
-2.6818638358870728,1.5511641857384484
-2.5332949500139517,1.9120320665142527
-2.5332949500139517,1.9120320665142527
-2.4538638991674846,1.3686859402373326
-2.4538638991674846,1.3686859402373326
-2.859466193106828,1.2147644336926857
-2.859466193106828,1.2147644336926857
-2.9730179179880243,1.3240603972816707
-2.9730179179880243,1.3240603972816707
-2.7253805378862785,1.1699802508334498
-2.7253805378862785,1.1699802508334498
-3.568934684915871,1.0252424640054407
-3.568934684915871,1.0252424640054407
-2.0216206778076553,1.9653633924971137
-2.0216206778076553,1.9653633924971137
-2.849737270718281,1.3285149057383676
-2.849737270718281,1.3285149057383676
-2.5353215018790873,1.8284952420902207
-2.5353215018790873,1.8284952420902207
-1.404227297306071,2.4166349806656475
-1.404227297306071,2.4166349806656475
-3.4161947015198284,2.1109334513457374
-3.4161947015198284,2.1109334513457374
-2.8756097266233227,1.299779063506763
-2.8756097266233227,1.299779063506763
-2.1426164353452513,2.0032767235477285
-2.1426164353452513,2.0032767235477285
-2.934444378691172,2.1997132908727033
-2.934444378691172,2.1997132908727033
-2.884219517531289,1.3469103597567509
-2.884219517531289,1.3469103597567509
-2.7617910830662296,1.7746952402353129
-2.7617910830662296,1.7746952402353129
-2.515001346036062,1.5512144693442136
-2.515001346036062,1.5512144693442136
-3.2990198749136055,1.8622003140785606
-3.2990198749136055,1.8622003140785606
-3.510356473895143,1.1473856007809349
-3.510356473895143,1.1473856007809349
-3.2328555172913878,1.4579621446882998
-3.2328555172913878,1.4579621446882998
-2.2971595172283235,1.6578262339164511
-2.2971595172283235,1.6578262339164511
-2.798992363592666,1.295196242452107
-2.798992363592666,1.295196242452107
-3.404132718330179,1.7649560809761815
-3.404132718330179,1.7649560809761815
-2.5817008698544957,1.9311778359644174
-2.5817008698544957,1.9311778359644174
-2.859466193106828,1.2147644336926857
-2.859466193106828,1.2147644336926857
-2.003948503243146,2.1975966051172517
-2.003948503243146,2.1975966051172517
-2.8230820670543473,1.544325466226499
-2.8230820670543473,1.544325466226499
-2.665377652989562,1.8248802047754034
-2.665377652989562,1.8248802047754034
-2.8902147934632922,1.7725750120080688
-2.8902147934632922,1.7725750120080688
-2.973076322920917,1.4631928281049988
-2.973076322920917,1.4631928281049988
-2.8182130851869096,1.5232396256236305
-2.8182130851869096,1.5232396256236305
-2.8775054176862436,1.331748128112201
-2.8775054176862436,1.331748128112201
-3.4243062376011038,1.4655026923376135
-3.4243062376011038,1.4655026923376135
-2.8065226425747603,0.8178651498040257
-2.8065226425747603,0.8178651498040257
-2.9162245030077387,1.4431451720662583
-2.9162245030077387,1.4431451720662583
-2.7617910830662296,1.7746952402353129
-2.7617910830662296,1.7746952402353129
-2.9704256679478593,1.4535618156404337
-2.9704256679478593,1.4535618156404337
-2.8582736403272886,1.5412692663262524
-2.8582736403272886,1.5412692663262524
-3.283047283198649,1.968371133947726
-3.283047283198649,1.968371133947726
-3.3936150097150586,0.9993281584325213
-3.3936150097150586,0.9993281584325213
-2.4431965798408113,2.0148751188310268
-2.4431965798408113,2.0148751188310268
-3.568934684915871,1.0252424640054407
-3.568934684915871,1.0252424640054407
-2.9425711999475626,1.3573724352628989
-2.9425711999475626,1.3573724352628989
-2.8898115657877166,1.2203297826363286
-2.8898115657877166,1.2203297826363286
-2.7563136776912387,1.333658153280811
-2.7563136776912387,1.333658153280811
-3.071593597039981,1.6335942862812995
-3.071593597039981,1.6335942862812995
-3.185802781532435,1.015335458832274
-3.185802781532435,1.015335458832274
-3.0615739325087916,2.0795585338923903
-3.0615739325087916,2.0795585338923903
-3.645810350853594,0.8194379992318097
-3.645810350853594,0.8194379992318097
-2.9089648195125193,1.3645505411341936
-2.9089648195125193,1.3645505411341936
-2.812554875441702,1.5265929924352633
-2.812554875441702,1.5265929924352633
-2.8873593655461125,1.1260465735777787
-2.8873593655461125,1.1260465735777787
-3.1293871210897595,1.3806615310637806
-3.1293871210897595,1.3806615310637806
-2.8333935491711055,1.2480086620710173
