EA vs SHE (eV),IP vs SHE (eV)
-2.603994285302729,1.7620631242597296
-2.603994285302729,1.7620631242597296
-2.603994285302729,1.7620631242597296
-2.4004184642236415,2.1202178770138307
-2.4004184642236415,2.1202178770138307
-2.4004184642236415,2.1202178770138307
-2.8043246629601013,1.460470649433966
-2.8043246629601013,1.460470649433966
-2.8043246629601013,1.460470649433966
-2.310153534048473,1.7432219698628102
-2.310153534048473,1.7432219698628102
-2.310153534048473,1.7432219698628102
-2.3010848918378644,1.1803171756111066
-2.3010848918378644,1.1803171756111066
-2.3010848918378644,1.1803171756111066
-2.9835178208909063,1.5429792226670564
-2.9835178208909063,1.5429792226670564
-2.9835178208909063,1.5429792226670564
-2.6586594085128077,1.833315620821868
-2.6586594085128077,1.833315620821868
-2.6586594085128077,1.833315620821868
-2.563073276105166,1.490914196285169
-2.563073276105166,1.490914196285169
-2.563073276105166,1.490914196285169
-1.5388177941730232,1.6094094482817267
-1.5388177941730232,1.6094094482817267
-1.5388177941730232,1.6094094482817267
-2.3010848918378644,1.1803171756111066
-2.3010848918378644,1.1803171756111066
-2.3010848918378644,1.1803171756111066
-1.7757188031810327,1.6974182399153037
-1.7757188031810327,1.6974182399153037
-1.7757188031810327,1.6974182399153037
-3.2317140054787017,1.2556817526274604
-3.2317140054787017,1.2556817526274604
-3.2317140054787017,1.2556817526274604
-2.3903323785363346,1.3208183647446738
-2.3903323785363346,1.3208183647446738
-2.3903323785363346,1.3208183647446738
-2.3442019325294754,1.3533302960773965
-2.3442019325294754,1.3533302960773965
-2.3442019325294754,1.3533302960773965
-1.9381795717347319,1.5951792219458003
-1.9381795717347319,1.5951792219458003
-1.9381795717347319,1.5951792219458003
-2.178883166972211,1.826326187943322
-2.178883166972211,1.826326187943322
-2.178883166972211,1.826326187943322
-3.560453945235606,1.0202114885932752
-3.560453945235606,1.0202114885932752
-3.560453945235606,1.0202114885932752
-2.587016293690576,1.9285280943086107
-2.587016293690576,1.9285280943086107
-2.587016293690576,1.9285280943086107
-2.7130967952317007,1.9380923024863699
-2.7130967952317007,1.9380923024863699
-2.7130967952317007,1.9380923024863699
-1.4054474922163547,1.8814177566117056
-1.4054474922163547,1.8814177566117056
-1.4054474922163547,1.8814177566117056
-2.4517240397135134,2.1060089139066425
-2.4517240397135134,2.1060089139066425
-2.4517240397135134,2.1060089139066425
-2.9502806750035795,2.033461431614424
-2.9502806750035795,2.033461431614424
-2.9502806750035795,2.033461431614424
-3.4967293182600896,1.1460958490739017
-3.4967293182600896,1.1460958490739017
-3.4967293182600896,1.1460958490739017
-1.7352213257994311,1.627847748398454
-1.7352213257994311,1.627847748398454
-1.7352213257994311,1.627847748398454
-2.18314583479366,1.6322452443655384
-2.18314583479366,1.6322452443655384
-2.18314583479366,1.6322452443655384
-1.7141772539552123,1.6071324521765833
-1.7141772539552123,1.6071324521765833
-1.7141772539552123,1.6071324521765833
-3.396699642932651,1.4630974871597373
-3.396699642932651,1.4630974871597373
-3.396699642932651,1.4630974871597373
-3.5643519025618797,1.0592998203592023
-3.5643519025618797,1.0592998203592023
-3.5643519025618797,1.0592998203592023
-2.7153924649812105,1.8203296366041015
-2.7153924649812105,1.8203296366041015
-2.4801184367690268,2.157421110636535
-2.4801184367690268,2.157421110636535
-3.550148919117824,1.0504330326936346
-3.550148919117824,1.0504330326936346
-2.869984481161546,1.7809419497920167
-2.869984481161546,1.7809419497920167
-2.9149092619782544,1.425448918263757
-2.9149092619782544,1.425448918263757
-2.2156111083852448,1.6010744153764866
-2.2156111083852448,1.6010744153764866
-2.373726415310613,2.0275375294283817
-2.373726415310613,2.0275375294283817
-2.7669175578577283,1.814546848950242
-2.7669175578577283,1.814546848950242
-2.5692321551076622,2.006930269101147
-2.5692321551076622,2.006930269101147
-3.0118195643768826,1.5688494329052602
-3.0118195643768826,1.5688494329052602
-2.0669821788036002,1.8582418343594203
-2.0669821788036002,1.8582418343594203
-3.5484504688007394,1.0648961932823946
-3.5484504688007394,1.0648961932823946
-3.0098358903240006,1.3925135669086446
-3.0098358903240006,1.3925135669086446
-3.2231569357734027,1.730238824110296
-3.2231569357734027,1.730238824110296
-3.1537428705985517,1.707740832946624
-3.1537428705985517,1.707740832946624
-1.548642020774003,1.7565801439744293
-1.548642020774003,1.7565801439744293
-2.77679587181564,1.8866078170205989
-2.77679587181564,1.8866078170205989
-2.779492940150521,1.8895656133547567
-2.779492940150521,1.8895656133547567
-2.1994634466190828,2.163470613785212
-2.1994634466190828,2.163470613785212
-1.6146636253271074,1.6153296405038142
-1.6146636253271074,1.6153296405038142
-2.5825749149698694,1.4653764666615934
-2.5825749149698694,1.4653764666615934
-2.673761450954049,1.3648295121588225
-2.673761450954049,1.3648295121588225
-2.4837105632424823,1.961985190282262
-2.4837105632424823,1.961985190282262
-1.9236128724010453,2.109493257101306
-1.9236128724010453,2.109493257101306
-2.8673651633002026,1.3535910101779087
-2.8673651633002026,1.3535910101779087
-1.9236128724010453,2.109493257101306
-1.9236128724010453,2.109493257101306
-2.197009311511822,2.021731142536486
-2.197009311511822,2.021731142536486
-2.7107695276762582,1.8120876478492876
-2.7107695276762582,1.8120876478492876
-2.5941530046674446,1.4165367913889384
-2.5941530046674446,1.4165367913889384
-1.637768739446251,1.6673010822234897
-1.637768739446251,1.6673010822234897
-3.5503059277494775,1.030175831568362
-3.5503059277494775,1.030175831568362
-1.9236128724010453,2.109493257101306
-1.9236128724010453,2.109493257101306
-3.561937984342709,1.0165298981311888
-3.561937984342709,1.0165298981311888
-2.5868361162822113,1.8839598264939337
-2.5868361162822113,1.8839598264939337
-2.036227433203616,2.0564463611534514
-2.036227433203616,2.0564463611534514
-3.2722474445916454,1.102194536494578
-3.2722474445916454,1.102194536494578
-2.656274797917293,1.8947547429021423
-2.656274797917293,1.8947547429021423
-3.5560874318479936,1.0369133194989226
-3.5560874318479936,1.0369133194989226
-2.2754274491848756,1.768111720289855
-2.2754274491848756,1.768111720289855
-2.5045835629711437,2.1005697114173563
-2.5045835629711437,2.1005697114173563
-2.979953187608744,1.4032865719708016
-2.979953187608744,1.4032865719708016
-2.4697112753586894,2.1850297134351804
-2.4697112753586894,2.1850297134351804
-2.666655280054129,1.8168533553121406
-2.666655280054129,1.8168533553121406
-3.262533789902385,1.3938679941379757
-3.262533789902385,1.3938679941379757
-3.25680412511129,1.1256351145311505
-3.25680412511129,1.1256351145311505
-3.5643519025618797,1.0592998203592023
-3.5643519025618797,1.0592998203592023
-2.4697112753586894,2.1850297134351804
-2.4697112753586894,2.1850297134351804
-2.6445148417996545,1.8518163430774204
-2.6445148417996545,1.8518163430774204
-2.2769972293645058,2.15834497220055
-2.2769972293645058,2.15834497220055
-2.7603751275280515,1.825287746425362
-2.7603751275280515,1.825287746425362
-2.2849169747470603,1.8040510060344346
-2.2849169747470603,1.8040510060344346
-2.9916902182899423,1.9503816387278443
-2.9916902182899423,1.9503816387278443
-2.410143663449879,2.1448474454413127
-2.410143663449879,2.1448474454413127
-2.5508245063195063,1.9109315525959822
-2.5508245063195063,1.9109315525959822
-3.5653503427658624,1.020991930697149
-3.5653503427658624,1.020991930697149
-2.641918017765984,1.8512310563480636
-2.641918017765984,1.8512310563480636
-2.620969093897416,1.8464351427633106
-2.620969093897416,1.8464351427633106
-2.5924377208706555,1.6284562409488081
-2.5924377208706555,1.6284562409488081
-2.6162494651744557,1.943497361231052
-2.6162494651744557,1.943497361231052
-2.7670884248995407,1.797542293942787
-2.7670884248995407,1.797542293942787
-3.0757278075992542,1.5688060228938796
-3.0757278075992542,1.5688060228938796
-2.573278728434659,1.4569433767198834
-2.573278728434659,1.4569433767198834
-2.137893685817303,1.829110944127162
-2.137893685817303,1.829110944127162
-2.666655280054129,1.8168533553121406
-2.666655280054129,1.8168533553121406
-3.1402224698602224,1.3782176854708061
-3.1402224698602224,1.3782176854708061
-2.7669175578577283,1.814546848950242
-2.7669175578577283,1.814546848950242
-2.0418654260364235,1.5983939659801405
-2.0418654260364235,1.5983939659801405
-2.0916975905101327,1.8686184297511996
-2.0916975905101327,1.8686184297511996
-2.8401599259792483,1.4489932639115108
-2.8401599259792483,1.4489932639115108
-3.2590759119554473,1.1171836043975811
-3.2590759119554473,1.1171836043975811
-2.956339478911482,1.15993008872018
-2.956339478911482,1.15993008872018
-3.561937984342709,1.0165298981311888
-3.561937984342709,1.0165298981311888
-2.641918017765984,1.8512310563480636
-2.641918017765984,1.8512310563480636
-2.857646439299554,1.7723258943265503
-2.857646439299554,1.7723258943265503
-2.3462769886454184,1.1573400632971498
-2.3462769886454184,1.1573400632971498
-2.003816651340157,1.8082404659085476
-2.003816651340157,1.8082404659085476
-2.353127139456817,2.1490247166931957
-2.353127139456817,2.1490247166931957
-2.62184842801345,1.355722349856633
-2.62184842801345,1.355722349856633
-2.537169996736247,1.8956150433028947
-2.537169996736247,1.8956150433028947
-2.1773493800571893,1.7989458904597861
-2.1773493800571893,1.7989458904597861
-2.550420505068574,1.9883722232554328
-2.550420505068574,1.9883722232554328
-2.9916902182899423,1.9503816387278443
-2.9916902182899423,1.9503816387278443
-2.5036197783036918,1.5560492229942304
-2.5036197783036918,1.5560492229942304
-3.550148919117824,1.0504330326936346
-3.550148919117824,1.0504330326936346
-2.3184691764331173,1.9710758209025514
-2.3184691764331173,1.9710758209025514
-1.9980209409007934,1.4602790843879907
-1.9980209409007934,1.4602790843879907
-2.782536295480999,1.895908778383959
-2.782536295480999,1.895908778383959
-3.549426163248924,1.0570582601760707
-3.549426163248924,1.0570582601760707
-2.6058946010480555,1.978162780076226
-2.6058946010480555,1.978162780076226
-2.373726415310613,2.0275375294283817
-2.373726415310613,2.0275375294283817
-2.634949852782756,1.9542390084677277
-2.634949852782756,1.9542390084677277
-2.635306865798884,1.8467536761491588
-2.635306865798884,1.8467536761491588
-2.7365280098808196,1.8491224708499718
-2.7365280098808196,1.8491224708499718
-1.9757346179648272,1.5604225750136274
-1.9757346179648272,1.5604225750136274
-3.549426163248924,1.0570582601760707
-3.549426163248924,1.0570582601760707
-2.472773623130837,2.186703703080373
-2.472773623130837,2.186703703080373
-2.5045835629711437,2.1005697114173563
-2.5045835629711437,2.1005697114173563
-3.1668499380227395,1.9159671872900015
-3.1668499380227395,1.9159671872900015
-2.4641532945606475,1.3905434441726652
-2.4641532945606475,1.3905434441726652
-3.550148919117824,1.0504330326936346
-3.550148919117824,1.0504330326936346
-2.5917822298322544,1.5047680249742776
-2.5917822298322544,1.5047680249742776
-1.772220374907086,1.5530991160718386
-1.772220374907086,1.5530991160718386
-1.489519695813963,1.6672595578931384
-1.489519695813963,1.6672595578931384
-2.8649839318615897,1.3486108191796973
-2.8649839318615897,1.3486108191796973
-2.4501513987051937,2.1844617842861265
-2.4501513987051937,2.1844617842861265
-2.568100184456896,1.8678651270914504
-2.568100184456896,1.8678651270914504
-2.6356771653266047,1.7851517601988007
-2.6356771653266047,1.7851517601988007
-3.556601591369228,1.0354373556967646
-3.556601591369228,1.0354373556967646
-3.5605273284303642,1.020882368512504
-3.5605273284303642,1.020882368512504
-3.557497663489814,1.0227881540474815
-3.557497663489814,1.0227881540474815
-2.84649696350905,1.347365912884116
-2.84649696350905,1.347365912884116
-2.0767303515752733,1.5186582229021641
-2.0767303515752733,1.5186582229021641
-2.6356771653266047,1.7851517601988007
-2.6356771653266047,1.7851517601988007
-2.132517110734737,1.8129799345959814
-2.132517110734737,1.8129799345959814
-1.3877582019618613,2.199579485611726
-1.3877582019618613,2.199579485611726
-3.2303283755002683,2.051310130683267
-3.2303283755002683,2.051310130683267
-3.5507157878581346,1.04843647512657
-3.5507157878581346,1.04843647512657
-2.12833413146589,1.8175389342660317
-2.12833413146589,1.8175389342660317
-2.4962831191053287,2.1442021196275736
-2.4962831191053287,2.1442021196275736
-2.842261039988389,1.8173006745541742
-2.842261039988389,1.8173006745541742
-2.508335912011134,1.5216434907251366
-2.508335912011134,1.5216434907251366
-1.5693518647792666,1.6354248185613287
-1.5693518647792666,1.6354248185613287
-2.6162494651744557,1.943497361231052
-2.6162494651744557,1.943497361231052
-2.34729134448303,1.7305810463503661
-2.34729134448303,1.7305810463503661
-2.8673651633002026,1.3535910101779087
-2.8673651633002026,1.3535910101779087
-2.309146430099251,1.452271131922355
-2.309146430099251,1.452271131922355
-3.558480662922184,1.024198391628778
-3.558480662922184,1.024198391628778
-3.3352503084888236,1.7071751647988995
-3.3352503084888236,1.7071751647988995
-2.6057049690053806,1.9118678853181816
-2.6057049690053806,1.9118678853181816
-3.556601591369228,1.0354373556967646
-3.556601591369228,1.0354373556967646
-2.057523293962905,1.5758991711254264
-2.057523293962905,1.5758991711254264
-2.545751378576943,1.9931615005194887
-2.545751378576943,1.9931615005194887
-2.644646567485271,1.835712048160639
-2.644646567485271,1.835712048160639
-2.9726391471300433,1.570247927986155
-2.9726391471300433,1.570247927986155
-2.7281605793908885,1.8563234423214203
-2.7281605793908885,1.8563234423214203
-2.5818385084047795,1.9387779487533874
-2.5818385084047795,1.9387779487533874
-2.7365280098808196,1.8491224708499718
-2.7365280098808196,1.8491224708499718
-2.9664274609967545,1.368383711315345
-2.9664274609967545,1.368383711315345
-1.4369704297127486,1.6802007183268242
-1.4369704297127486,1.6802007183268242
-2.5642289454609424,1.5131152974463171
-2.5642289454609424,1.5131152974463171
-2.508335912011134,1.5216434907251366
-2.508335912011134,1.5216434907251366
-3.0328447959280087,1.9409482602833037
-3.0328447959280087,1.9409482602833037
-2.5879325790030445,1.94658495165163
-2.5879325790030445,1.94658495165163
-3.124784167510968,1.8668528786153258
-3.124784167510968,1.8668528786153258
-2.6095625022890827,1.3504291354660523
-2.6095625022890827,1.3504291354660523
-2.549432703414356,2.0652702408517487
-2.549432703414356,2.0652702408517487
-2.84649696350905,1.347365912884116
-2.84649696350905,1.347365912884116
-2.689597331314114,1.8224496806648813
-2.689597331314114,1.8224496806648813
-3.257418087701808,1.117904998761539
-3.257418087701808,1.117904998761539
-3.558480662922184,1.024198391628778
-3.558480662922184,1.024198391628778
-3.000245986772155,1.6005939002180014
-3.000245986772155,1.6005939002180014
-3.062992122338693,1.0745122857450295
-3.062992122338693,1.0745122857450295
-2.7130967952317007,1.9380923024863699
-2.7130967952317007,1.9380923024863699
-2.8537960763185266,1.3669105926156997
-2.8537960763185266,1.3669105926156997
-3.027458949313706,1.9374382746117573
-3.027458949313706,1.9374382746117573
-2.144718222543091,1.8163369956898543
-2.144718222543091,1.8163369956898543
-2.7114779491387653,1.3167143537756933
-2.7114779491387653,1.3167143537756933
-1.9453667889739104,1.6347094971735572
-1.9453667889739104,1.6347094971735572
-3.558480662922184,1.024198391628778
-3.558480662922184,1.024198391628778
-3.167067474920265,1.9553142511803707
-3.167067474920265,1.9553142511803707
-2.965261322662585,1.546689662042138
-2.965261322662585,1.546689662042138
-2.935266880786758,1.2122109907791634
-2.935266880786758,1.2122109907791634
-1.3121451207069217,1.6882473050502542
-1.3121451207069217,1.6882473050502542
-1.5388177941730232,1.6094094482817267
-1.5388177941730232,1.6094094482817267
-2.6561671818370978,1.8273027392747725
-2.6561671818370978,1.8273027392747725
