EA vs SHE (eV),IP vs SHE (eV)
-3.12851570795799,1.0904147096737373
-3.3263021527012664,1.9806769430274347
-3.3263021527012664,1.9806769430274347
-3.3263021527012664,1.9806769430274347
-3.5531646732553077,1.0933528737267681
-3.5531646732553077,1.0933528737267681
-3.5531646732553077,1.0933528737267681
-3.0226420272162127,1.9023793893208854
-3.0226420272162127,1.9023793893208854
-3.0226420272162127,1.9023793893208854
-3.343012932362322,1.935759615510963
-3.343012932362322,1.935759615510963
-3.343012932362322,1.935759615510963
-3.3416588245144356,1.5250080757997013
-3.3416588245144356,1.5250080757997013
-3.3416588245144356,1.5250080757997013
-2.209357997418748,2.354221158920524
-2.209357997418748,2.354221158920524
-2.209357997418748,2.354221158920524
-2.7637957924590837,1.5822165148778222
-2.7637957924590837,1.5822165148778222
-2.7637957924590837,1.5822165148778222
-3.365005896058404,1.3003228303643102
-3.365005896058404,1.3003228303643102
-3.365005896058404,1.3003228303643102
-2.991382552860243,1.0977503528283776
-2.991382552860243,1.0977503528283776
-2.991382552860243,1.0977503528283776
-3.416180458030251,1.3844448880936202
-3.416180458030251,1.3844448880936202
-3.416180458030251,1.3844448880936202
-3.641884340114608,1.8397826043560892
-3.641884340114608,1.8397826043560892
-3.641884340114608,1.8397826043560892
-3.225698218150997,2.0646959888325496
-3.225698218150997,2.0646959888325496
-3.225698218150997,2.0646959888325496
-2.710693718269807,1.6943496864699445
-2.710693718269807,1.6943496864699445
-2.710693718269807,1.6943496864699445
-2.9397323190885998,1.0722837661844604
-2.9397323190885998,1.0722837661844604
-2.9397323190885998,1.0722837661844604
-1.7897792758131204,2.2769463519832542
-1.7897792758131204,2.2769463519832542
-1.7897792758131204,2.2769463519832542
-3.614577309822911,1.1236429572630278
-3.614577309822911,1.1236429572630278
-3.614577309822911,1.1236429572630278
-2.3107150908378613,1.5790660452988643
-2.3107150908378613,1.5790660452988643
-2.3107150908378613,1.5790660452988643
-2.256623243987267,1.557237720750641
-2.256623243987267,1.557237720750641
-2.256623243987267,1.557237720750641
-1.8991197015465817,2.178735549238388
-1.8991197015465817,2.178735549238388
-1.8991197015465817,2.178735549238388
-3.2119047348996643,2.0177467830056774
-3.2119047348996643,2.0177467830056774
-3.2119047348996643,2.0177467830056774
-3.3650354243807747,1.321614082942353
-3.3650354243807747,1.321614082942353
-3.3650354243807747,1.321614082942353
-3.314456809760486,1.9945254878536645
-3.314456809760486,1.9945254878536645
-3.314456809760486,1.9945254878536645
-3.221699065541181,2.1311009147561304
-3.221699065541181,2.1311009147561304
-3.221699065541181,2.1311009147561304
-1.2482579558864344,1.6825193469022037
-1.2482579558864344,1.6825193469022037
-1.2482579558864344,1.6825193469022037
-2.327805510303745,2.0820983281554617
-2.327805510303745,2.0820983281554617
-2.327805510303745,2.0820983281554617
-2.7162108263718028,2.043762504684166
-2.7162108263718028,2.043762504684166
-2.7162108263718028,2.043762504684166
-3.33681790105648,1.2405368945927904
-3.33681790105648,1.2405368945927904
-3.33681790105648,1.2405368945927904
-1.7858439949064802,2.156754273290086
-1.7858439949064802,2.156754273290086
-1.7858439949064802,2.156754273290086
-2.1549652736179983,1.861343607502755
-2.1549652736179983,1.861343607502755
-2.1549652736179983,1.861343607502755
-1.7358907285798957,2.2326967222600356
-1.7358907285798957,2.2326967222600356
-1.7358907285798957,2.2326967222600356
-3.236480697472938,1.5241893061334506
-3.236480697472938,1.5241893061334506
-3.236480697472938,1.5241893061334506
-3.6683420267930806,1.082717112983636
-3.6683420267930806,1.082717112983636
-3.6683420267930806,1.082717112983636
-3.3159958387645334,1.6040766154989854
-3.3159958387645334,1.6040766154989854
-2.6628738630602076,2.3278149820350253
-2.6628738630602076,2.3278149820350253
-3.6716445776783013,1.3321879886951116
-3.6716445776783013,1.3321879886951116
-2.7114543096510544,1.8024691010220595
-2.7114543096510544,1.8024691010220595
-2.8357117364823257,1.5467443125010574
-2.8357117364823257,1.5467443125010574
-2.501294747762648,1.7274787062326782
-2.501294747762648,1.7274787062326782
-2.2925980366232945,2.1256285433012296
-2.2925980366232945,2.1256285433012296
-3.492690815759265,2.0421197518092287
-3.492690815759265,2.0421197518092287
-2.3835276783756085,2.099550462325518
-2.3835276783756085,2.099550462325518
-3.4326792917616347,1.1678452230376986
-3.4326792917616347,1.1678452230376986
-1.9759705630372084,2.0650832945622635
-1.9759705630372084,2.0650832945622635
-3.3043188819389995,1.1683571572157385
-3.3043188819389995,1.1683571572157385
-2.6856387142403246,1.5716775040057969
-2.6856387142403246,1.5716775040057969
-2.987011550355139,1.7378397017816414
-2.987011550355139,1.7378397017816414
-2.85222013035034,1.7367440100911602
-2.85222013035034,1.7367440100911602
-2.708476010107607,1.558346316086305
-2.708476010107607,1.558346316086305
-3.254815268385687,1.5505887871810313
-3.254815268385687,1.5505887871810313
-3.295292561989283,1.8585856506993124
-3.295292561989283,1.8585856506993124
-2.1327896697709856,2.181805895591088
-2.1327896697709856,2.181805895591088
-2.8876144715904934,1.349945310495275
-2.8876144715904934,1.349945310495275
-2.634012344579456,1.2394260604126908
-2.634012344579456,1.2394260604126908
-3.132213064788972,1.2840180461662192
-3.132213064788972,1.2840180461662192
-2.358591326316586,2.0090945443286987
-2.358591326316586,2.0090945443286987
-1.9386325078683853,2.2053710339168084
-1.9386325078683853,2.2053710339168084
-2.6507260535260593,1.5532052608462386
-2.6507260535260593,1.5532052608462386
-1.9386325078683853,2.2053710339168084
-1.9386325078683853,2.2053710339168084
-3.311259947584185,1.897750837079144
-3.311259947584185,1.897750837079144
-3.2277847760416467,1.7748476658910193
-3.2277847760416467,1.7748476658910193
-2.9043899882496045,1.2766378515396049
-2.9043899882496045,1.2766378515396049
-1.6187360326061155,2.2836115675856012
-1.6187360326061155,2.2836115675856012
-3.6338738924093326,0.8383543114868847
-3.6338738924093326,0.8383543114868847
-1.9386325078683853,2.2053710339168084
-1.9386325078683853,2.2053710339168084
-3.3766980791412764,1.1241889491227346
-3.3766980791412764,1.1241889491227346
-2.6008634816461065,1.9354212425379245
-2.6008634816461065,1.9354212425379245
-1.9349703174470108,2.0730957260789813
-1.9349703174470108,2.0730957260789813
-3.5620015924217068,1.268188098412595
-3.5620015924217068,1.268188098412595
-3.288169135025259,2.027303413188422
-3.288169135025259,2.027303413188422
-3.627166115848734,1.1578901842304874
-3.627166115848734,1.1578901842304874
-3.4951615581898405,1.0107227981725453
-3.4951615581898405,1.0107227981725453
-3.3521299858435407,1.9508405248278293
-3.3521299858435407,1.9508405248278293
-2.8719372111074386,1.4581666263955677
-2.8719372111074386,1.4581666263955677
-2.3419733925384194,2.132283969835299
-2.3419733925384194,2.132283969835299
-3.2563156339395607,1.9750998841328293
-3.2563156339395607,1.9750998841328293
-3.148827586234893,1.4807942041936348
-3.148827586234893,1.4807942041936348
-3.5434040300158447,0.9418354765982329
-3.5434040300158447,0.9418354765982329
-3.6683420267930806,1.082717112983636
-3.6683420267930806,1.082717112983636
-2.3419733925384194,2.132283969835299
-2.3419733925384194,2.132283969835299
-2.5143738517091014,1.8731075915281437
-2.5143738517091014,1.8731075915281437
-3.181408153306104,2.0598916644615213
-3.181408153306104,2.0598916644615213
-3.3524453387193227,2.2283415705553735
-3.3524453387193227,2.2283415705553735
-3.338624665667591,1.6418750136468723
-3.338624665667591,1.6418750136468723
-3.6040661565738885,1.8607242384784302
-3.6040661565738885,1.8607242384784302
-3.0876310838365475,2.023612972841595
-3.0876310838365475,2.023612972841595
-3.326564333071455,1.8423372787391863
-3.326564333071455,1.8423372787391863
-3.3913670268966714,0.7500049265756599
-3.3913670268966714,0.7500049265756599
-3.332263678873728,1.637815103182378
-3.332263678873728,1.637815103182378
-2.4925943602281313,1.9297191302792414
-2.4925943602281313,1.9297191302792414
-3.300629900591346,1.651676415094421
-3.300629900591346,1.651676415094421
-3.3677021279347996,1.9978767509301096
-3.3677021279347996,1.9978767509301096
-3.2748811453485813,2.0470089704028074
-3.2748811453485813,2.0470089704028074
-3.6015737413158733,1.0864815721546504
-3.6015737413158733,1.0864815721546504
-2.8416970182774355,1.3442168434910677
-2.8416970182774355,1.3442168434910677
-3.2946266674821016,1.9145422789436792
-3.2946266674821016,1.9145422789436792
-3.63076081208308,1.8340299920456584
-3.63076081208308,1.8340299920456584
-3.0261556095482733,1.464708775800262
-3.0261556095482733,1.464708775800262
-3.492690815759265,2.0421197518092287
-3.492690815759265,2.0421197518092287
-2.00808722043594,2.17895106591704
-2.00808722043594,2.17895106591704
-2.008524225875676,2.0792562161818995
-2.008524225875676,2.0792562161818995
-2.697108177612542,1.5067099166139113
-2.697108177612542,1.5067099166139113
-3.447093964309267,1.6381213006047524
-3.447093964309267,1.6381213006047524
-3.6088877892734756,1.2504056872654876
-3.6088877892734756,1.2504056872654876
-3.6724687000303544,1.0950730508752473
-3.6724687000303544,1.0950730508752473
-3.332263678873728,1.637815103182378
-3.332263678873728,1.637815103182378
-2.719993292992815,1.7803805263385886
-2.719993292992815,1.7803805263385886
-2.6830222844893576,1.0898806236895349
-2.6830222844893576,1.0898806236895349
-2.051135846008599,1.9894392638588123
-2.051135846008599,1.9894392638588123
-2.276686041170598,2.203963765078045
-2.276686041170598,2.203963765078045
-3.4163643310318843,1.2066428418864366
-3.4163643310318843,1.2066428418864366
-2.3799301579142966,2.0947414318592736
-2.3799301579142966,2.0947414318592736
-3.0342076524320034,1.983508457955676
-3.0342076524320034,1.983508457955676
-3.084730103158041,1.8967215430307973
-3.084730103158041,1.8967215430307973
-3.6040661565738885,1.8607242384784302
-3.6040661565738885,1.8607242384784302
-2.8427740909132955,1.6255410778302266
-2.8427740909132955,1.6255410778302266
-3.6904568059207734,1.3257965038714252
-3.6904568059207734,1.3257965038714252
-3.183222604046376,1.9531396159345105
-3.183222604046376,1.9531396159345105
-1.9644499769704493,1.7335601024544303
-1.9644499769704493,1.7335601024544303
-3.374783332495974,1.913173618865984
-3.374783332495974,1.913173618865984
-3.5949674212569596,1.1355708284797594
-3.5949674212569596,1.1355708284797594
-3.3263021527012664,1.9806769430274347
-3.3263021527012664,1.9806769430274347
-2.2925980366232945,2.1256285433012296
-2.2925980366232945,2.1256285433012296
-2.493503753647903,2.0244200690079897
-2.493503753647903,2.0244200690079897
-2.508053967630659,1.875918827242516
-2.508053967630659,1.875918827242516
-3.576506354178186,1.6914508254173322
-3.576506354178186,1.6914508254173322
-1.9573776556215605,2.166123096935234
-1.9573776556215605,2.166123096935234
-3.689394215001799,1.1087862211308321
-3.689394215001799,1.1087862211308321
-2.410099767159464,2.158079263613097
-2.410099767159464,2.158079263613097
-3.3521299858435407,1.9508405248278293
-3.3521299858435407,1.9508405248278293
-2.9237335627475836,1.985410980925706
-2.9237335627475836,1.985410980925706
-3.5042995897596865,1.2053716015840608
-3.5042995897596865,1.2053716015840608
-3.438047474563446,1.0434431168514307
-3.438047474563446,1.0434431168514307
-3.1603089154247277,1.5092408762137106
-3.1603089154247277,1.5092408762137106
-1.7014936123082651,2.0272484055545417
-1.7014936123082651,2.0272484055545417
-2.4933036033035054,1.3272551154741046
-2.4933036033035054,1.3272551154741046
-3.5723295760055054,0.7682767977705102
-3.5723295760055054,0.7682767977705102
-2.996437429388546,2.418885318330783
-2.996437429388546,2.418885318330783
-3.0492543676865442,1.9102644723870639
-3.0492543676865442,1.9102644723870639
-2.477957400149915,1.8692110678912732
-2.477957400149915,1.8692110678912732
-3.4631100346038584,0.9030648776334729
-3.4631100346038584,0.9030648776334729
-3.463734391486309,1.3567940302612524
-3.463734391486309,1.3567940302612524
-2.7336285169848544,1.196150085894915
-2.7336285169848544,1.196150085894915
-3.5121642576690464,1.0447143269845671
-3.5121642576690464,1.0447143269845671
-1.9841145199077814,2.0373390590239007
-1.9841145199077814,2.0373390590239007
-3.5501829416667867,1.6541092422951558
-3.5501829416667867,1.6541092422951558
-3.2947750414341317,1.8008680431394921
-3.2947750414341317,1.8008680431394921
-1.3916319841423492,2.4386731551481273
-1.3916319841423492,2.4386731551481273
-2.974028082639243,2.109378641933836
-2.974028082639243,2.109378641933836
-3.592245536131793,1.3002019249431513
-3.592245536131793,1.3002019249431513
-2.2121792724696543,2.0093111588258394
-2.2121792724696543,2.0093111588258394
-3.2813479927839126,2.0180988930537422
-3.2813479927839126,2.0180988930537422
-3.2707242714730027,1.5547850969786972
-3.2707242714730027,1.5547850969786972
-2.78718873558625,1.6755359843330517
-2.78718873558625,1.6755359843330517
-2.534199559072866,1.5486996800993373
-2.534199559072866,1.5486996800993373
-3.3677021279347996,1.9978767509301096
-3.3677021279347996,1.9978767509301096
-3.5446386303231403,1.152061837750652
-3.5446386303231403,1.152061837750652
-2.6507260535260593,1.5532052608462386
-2.6507260535260593,1.5532052608462386
-2.226342663623949,1.6625405166349458
-2.226342663623949,1.6625405166349458
-3.3913628631255803,1.2865625504859781
-3.3913628631255803,1.2865625504859781
-3.1589944486216166,1.784597671107424
-3.1589944486216166,1.784597671107424
-2.4781524965516173,1.9301941470361477
-2.4781524965516173,1.9301941470361477
-3.4631100346038584,0.9030648776334729
-3.4631100346038584,0.9030648776334729
-2.007022808664274,2.2012034388840656
-2.007022808664274,2.2012034388840656
-3.267800789663251,2.209323126046625
-3.267800789663251,2.209323126046625
-2.516322779593003,1.8668252326324706
-2.516322779593003,1.8668252326324706
-3.2551655393585452,1.6253359413880495
-3.2551655393585452,1.6253359413880495
-3.398023687027414,2.0125545279265555
-3.398023687027414,2.0125545279265555
-3.06730221729673,1.6774421376029438
-3.06730221729673,1.6774421376029438
-3.576506354178186,1.6914508254173322
-3.576506354178186,1.6914508254173322
-2.6873905757682515,1.5522511206853786
-2.6873905757682515,1.5522511206853786
-2.847361124176686,0.8366588022513655
-2.847361124176686,0.8366588022513655
-2.8916050075205195,1.4195730975840093
-2.8916050075205195,1.4195730975840093
-2.78718873558625,1.6755359843330517
-2.78718873558625,1.6755359843330517
-3.3789997084953223,1.9930019689184406
-3.3789997084953223,1.9930019689184406
-3.2604602315125386,1.8385803773529386
-3.2604602315125386,1.8385803773529386
-2.908248618266861,1.9873955716753142
-2.908248618266861,1.9873955716753142
-3.388002774996451,1.2228927532197134
-3.388002774996451,1.2228927532197134
-2.39672823160073,2.075149678038427
-2.39672823160073,2.075149678038427
-3.5121642576690464,1.0447143269845671
-3.5121642576690464,1.0447143269845671
-3.3044748171497775,1.833508959663389
-3.3044748171497775,1.833508959663389
-3.72442280176398,1.1005944974398898
-3.72442280176398,1.1005944974398898
-3.235788564333221,1.322519619728749
-3.235788564333221,1.322519619728749
-3.162222048951624,1.6824097009990293
-3.162222048951624,1.6824097009990293
-2.5741800729237783,1.2519497669871187
-2.5741800729237783,1.2519497669871187
-3.221699065541181,2.1311009147561304
-3.221699065541181,2.1311009147561304
-3.5075995605814825,1.039833956223618
-3.5075995605814825,1.039833956223618
-3.506544810552137,1.9311461232291813
-3.506544810552137,1.9311461232291813
-3.354863843346359,1.7995269335198774
-3.354863843346359,1.7995269335198774
-3.328202743843716,1.2042125226059262
-3.328202743843716,1.2042125226059262
-3.1810192806131674,1.3825375771410222
-3.1810192806131674,1.3825375771410222
